municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;27/06/2023;17:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;27/06/2023;18:00:00.0;0,8
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;27/06/2023;18:10:00.0;0,6
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;27/06/2023;18:20:00.0;0,8
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;27/06/2023;18:30:00.0;0,6
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;27/06/2023;18:50:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;27/06/2023;19:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;27/06/2023;20:00:00.0;0,4
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;27/06/2023;20:20:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;27/06/2023;20:30:00.0;0,4
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;27/06/2023;20:50:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;27/06/2023;21:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;27/06/2023;21:10:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;27/06/2023;21:40:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;27/06/2023;22:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;27/06/2023;23:00:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;00:00:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;01:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;02:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;03:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;04:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;05:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;06:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;07:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;08:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;09:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;10:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;11:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;12:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;13:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;13:20:00.0;19,6
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;13:30:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;14:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;15:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;16:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;17:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;18:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;18:50:00.0;1
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;19:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;20:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;21:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;22:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;22:10:00.0;42
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;22:20:00.0;40,8
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;28/06/2023;23:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;00:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;00:40:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;01:00:00.0;1
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;01:10:00.0;37,4
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;01:20:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;02:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;02:10:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;03:00:00.0;0,4
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;03:30:00.0;1,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;04:00:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;04:40:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;05:00:00.0;5,6
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;05:20:00.0;0,6
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;05:30:00.0;2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;05:40:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;06:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;06:40:00.0;1
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;07:00:00.0;1
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;07:20:00.0;0,6
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;08:00:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;08:10:00.0;3,8
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;08:50:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;09:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;09:30:00.0;4,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;09:50:00.0;1,8
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;10:00:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;10:20:00.0;6,6
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;10:40:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;10:50:00.0;2,4
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;11:00:00.0;3
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;11:40:00.0;13
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;12:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;13:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;13:20:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;13:50:00.0;0,4
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;14:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;14:10:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;14:20:00.0;16,4
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;14:40:00.0;37,8
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;14:50:00.0;19,8
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;15:00:00.0;85,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;15:10:00.0;59,4
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;15:20:00.0;24,8
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;15:30:00.0;39,8
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;15:40:00.0;13
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;16:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;17:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;17:40:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;17:50:00.0;19
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;18:00:00.0;14
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;18:10:00.0;72,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;18:20:00.0;41,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;19:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;20:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;21:00:00.0;3,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;21:10:00.0;2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;21:40:00.0;1
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;22:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;22:20:00.0;14,6
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;22:30:00.0;0,8
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;22:40:00.0;3,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;23:00:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;29/06/2023;23:30:00.0;4,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;00:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;01:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;02:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;02:20:00.0;5,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;02:30:00.0;0,8
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;03:00:00.0;6
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;03:20:00.0;1,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;03:50:00.0;24,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;04:00:00.0;27,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;04:20:00.0;119,8
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;04:30:00.0;120
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;04:40:00.0;120
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;04:50:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;05:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;05:10:00.0;119,8
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;05:20:00.0;82,4
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;05:30:00.0;101
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;05:40:00.0;76
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;05:50:00.0;118,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;06:00:00.0;23
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;06:20:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;06:30:00.0;16,4
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;07:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;07:30:00.0;5,6
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;07:40:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;08:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;09:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;09:10:00.0;2,4
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;10:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;11:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;12:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;13:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;14:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;14:20:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;14:30:00.0;5,6
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;15:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;15:30:00.0;60,4
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;16:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;16:10:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;16:40:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;17:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;17:20:00.0;0,6
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;17:30:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;18:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;19:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;20:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;21:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;21:20:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;21:30:00.0;167,4
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;21:40:00.0;120
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;21:50:00.0;117,8
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;22:00:00.0;69
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;23:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;23:40:00.0;6,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/06/2023;23:50:00.0;7,6
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;00:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;02:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;03:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;05:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;06:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;07:20:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;07:40:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;08:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;09:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;09:50:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;10:00:00.0;1
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;10:10:00.0;2,6
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;10:20:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;10:30:00.0;1
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;10:40:00.0;0,8
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;10:50:00.0;0,6
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;11:00:00.0;0,8
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;11:10:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;12:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;13:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;14:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;14:30:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;15:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;15:40:00.0;0,8
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;15:50:00.0;0,8
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;16:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;16:20:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;16:30:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;17:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;18:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;19:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;20:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;21:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;22:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/06/2023;23:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2023;00:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2023;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2023;02:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2023;03:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2023;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/06/2023;05:10:00.0;0
