municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/05/2023;11:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/05/2023;12:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/05/2023;13:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/05/2023;14:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/05/2023;15:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/05/2023;16:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/05/2023;17:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/05/2023;18:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/05/2023;19:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/05/2023;20:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/05/2023;21:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/05/2023;22:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;30/05/2023;23:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;31/05/2023;00:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;31/05/2023;01:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;31/05/2023;02:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;31/05/2023;03:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;31/05/2023;04:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;31/05/2023;05:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;31/05/2023;06:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;31/05/2023;07:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;31/05/2023;08:00:00.0;0,4
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;31/05/2023;08:40:00.0;0,2
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;31/05/2023;09:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;31/05/2023;10:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;31/05/2023;11:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;31/05/2023;12:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;31/05/2023;13:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;31/05/2023;14:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;31/05/2023;15:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;31/05/2023;16:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;31/05/2023;17:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;31/05/2023;18:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;31/05/2023;19:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;31/05/2023;20:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;31/05/2023;21:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;31/05/2023;22:00:00.0;0
NOSSA SENHORA APARECIDA;280445801C;SE;NOSSA SENHORA APARECIDA;-10,334295;-37,52608;31/05/2023;23:00:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/05/2023;00:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/05/2023;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/05/2023;02:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/05/2023;03:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/05/2023;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/05/2023;05:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/05/2023;06:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/05/2023;07:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/05/2023;08:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/05/2023;09:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/05/2023;10:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/05/2023;11:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/05/2023;11:50:00.0;1,6
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/05/2023;12:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/05/2023;13:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/05/2023;14:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/05/2023;15:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/05/2023;16:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/05/2023;17:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/05/2023;18:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/05/2023;19:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/05/2023;20:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/05/2023;21:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/05/2023;22:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;01/05/2023;23:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/05/2023;00:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/05/2023;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/05/2023;02:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/05/2023;03:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/05/2023;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/05/2023;05:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/05/2023;06:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/05/2023;07:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/05/2023;08:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/05/2023;09:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/05/2023;10:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/05/2023;11:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/05/2023;12:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/05/2023;13:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/05/2023;14:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/05/2023;15:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/05/2023;16:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/05/2023;17:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/05/2023;18:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/05/2023;19:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/05/2023;20:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/05/2023;21:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/05/2023;22:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;02/05/2023;23:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/05/2023;00:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/05/2023;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/05/2023;02:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/05/2023;03:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/05/2023;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/05/2023;05:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/05/2023;06:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/05/2023;07:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/05/2023;08:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/05/2023;09:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/05/2023;10:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/05/2023;11:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/05/2023;12:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/05/2023;13:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/05/2023;14:10:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/05/2023;15:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/05/2023;16:00:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/05/2023;16:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/05/2023;17:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/05/2023;18:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/05/2023;19:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/05/2023;20:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/05/2023;21:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/05/2023;22:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;03/05/2023;23:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/05/2023;00:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/05/2023;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/05/2023;02:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/05/2023;03:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/05/2023;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/05/2023;05:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/05/2023;06:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/05/2023;07:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/05/2023;08:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/05/2023;09:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/05/2023;10:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/05/2023;11:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/05/2023;12:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/05/2023;13:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/05/2023;14:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/05/2023;15:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/05/2023;16:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/05/2023;17:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/05/2023;18:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/05/2023;19:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/05/2023;20:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/05/2023;21:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/05/2023;22:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;04/05/2023;23:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;00:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;02:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;03:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;05:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;06:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;07:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;08:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;09:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;10:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;10:30:00.0;2,6
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;10:40:00.0;5,4
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;10:50:00.0;2,4
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;11:00:00.0;6
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;11:10:00.0;4
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;11:20:00.0;3,4
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;11:30:00.0;0,6
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;12:10:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;13:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;14:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;15:00:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;15:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;16:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;17:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;18:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;19:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;20:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;21:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;22:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;05/05/2023;23:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;00:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;02:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;03:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;05:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;06:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;07:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;08:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;08:40:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;08:50:00.0;0,6
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;10:00:00.0;1
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;10:10:00.0;2,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;10:20:00.0;0,6
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;11:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;12:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;13:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;14:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;14:30:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;15:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;16:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;17:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;18:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;19:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;20:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;21:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;22:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;06/05/2023;23:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/05/2023;00:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/05/2023;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/05/2023;02:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/05/2023;03:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/05/2023;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/05/2023;05:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/05/2023;06:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/05/2023;07:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/05/2023;08:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/05/2023;09:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/05/2023;09:20:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/05/2023;10:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/05/2023;11:20:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/05/2023;12:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/05/2023;13:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/05/2023;14:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/05/2023;15:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/05/2023;16:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/05/2023;17:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/05/2023;18:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/05/2023;19:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/05/2023;20:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/05/2023;21:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/05/2023;22:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;07/05/2023;23:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/05/2023;00:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/05/2023;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/05/2023;02:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/05/2023;03:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/05/2023;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/05/2023;05:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/05/2023;06:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/05/2023;07:10:00.0;0,6
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/05/2023;07:20:00.0;1,4
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/05/2023;08:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/05/2023;09:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/05/2023;10:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/05/2023;11:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/05/2023;12:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/05/2023;13:20:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/05/2023;13:30:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/05/2023;14:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/05/2023;15:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/05/2023;16:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/05/2023;17:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/05/2023;18:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/05/2023;19:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/05/2023;20:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/05/2023;21:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/05/2023;22:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;08/05/2023;23:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;09/05/2023;00:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;09/05/2023;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;09/05/2023;02:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;09/05/2023;03:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;09/05/2023;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;09/05/2023;05:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;09/05/2023;06:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;09/05/2023;07:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;09/05/2023;08:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;09/05/2023;09:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;09/05/2023;10:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;09/05/2023;11:10:00.0;0
