municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;29/08/2017;07:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;29/08/2017;08:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;29/08/2017;09:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;29/08/2017;10:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;29/08/2017;11:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;29/08/2017;12:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;29/08/2017;13:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;29/08/2017;14:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;29/08/2017;15:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;29/08/2017;16:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;29/08/2017;17:20:00.0;0,2
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;29/08/2017;18:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;29/08/2017;19:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;29/08/2017;20:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;29/08/2017;21:20:00.0;0,2
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;29/08/2017;22:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;29/08/2017;22:40:00.0;0,4
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;29/08/2017;23:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;30/08/2017;00:20:00.0;0,2
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;30/08/2017;01:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;30/08/2017;02:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;30/08/2017;03:20:00.0;0,4
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;30/08/2017;03:50:00.0;0,4
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;30/08/2017;04:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;30/08/2017;04:30:00.0;0,2
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;30/08/2017;05:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;30/08/2017;06:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;30/08/2017;07:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;30/08/2017;07:50:00.0;1
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;30/08/2017;08:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;30/08/2017;09:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;30/08/2017;10:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;30/08/2017;11:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;30/08/2017;11:40:00.0;0,2
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;30/08/2017;12:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;30/08/2017;13:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;30/08/2017;14:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;30/08/2017;14:40:00.0;0,2
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;30/08/2017;16:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;30/08/2017;17:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;30/08/2017;18:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;30/08/2017;19:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;30/08/2017;20:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;30/08/2017;21:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;31/08/2017;00:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;31/08/2017;01:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;31/08/2017;02:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;31/08/2017;03:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;31/08/2017;04:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;31/08/2017;05:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;31/08/2017;06:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;31/08/2017;07:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;31/08/2017;08:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;31/08/2017;09:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;31/08/2017;10:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;31/08/2017;11:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;31/08/2017;12:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;31/08/2017;13:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;31/08/2017;14:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;31/08/2017;15:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;31/08/2017;16:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;31/08/2017;17:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;31/08/2017;18:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;31/08/2017;19:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;31/08/2017;20:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;31/08/2017;21:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;31/08/2017;22:20:00.0;0
ARACAJU;280030803A;SE;Aracaju03;-10,88691;-37,05567;31/08/2017;23:20:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;10/08/2017;12:00:00.0;0,2
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;10/08/2017;13:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;10/08/2017;14:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;10/08/2017;15:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;10/08/2017;16:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;10/08/2017;17:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;10/08/2017;18:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;10/08/2017;19:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;10/08/2017;20:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;10/08/2017;21:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;10/08/2017;22:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;10/08/2017;23:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;11/08/2017;00:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;11/08/2017;01:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;11/08/2017;02:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;11/08/2017;03:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;11/08/2017;04:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;11/08/2017;05:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;11/08/2017;06:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;11/08/2017;07:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;11/08/2017;08:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;11/08/2017;09:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;11/08/2017;10:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;11/08/2017;11:10:00.0;0,2
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;11/08/2017;11:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;11/08/2017;12:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;11/08/2017;13:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;11/08/2017;14:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;11/08/2017;15:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;11/08/2017;16:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;11/08/2017;17:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;11/08/2017;18:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;11/08/2017;19:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;11/08/2017;20:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;11/08/2017;21:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;11/08/2017;22:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;11/08/2017;23:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;12/08/2017;00:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;12/08/2017;01:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;12/08/2017;02:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;12/08/2017;03:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;12/08/2017;04:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;12/08/2017;05:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;12/08/2017;06:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;12/08/2017;07:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;12/08/2017;08:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;12/08/2017;09:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;12/08/2017;10:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;12/08/2017;11:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;12/08/2017;12:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;12/08/2017;13:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;12/08/2017;14:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;12/08/2017;15:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;12/08/2017;16:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;12/08/2017;17:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;12/08/2017;18:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;12/08/2017;19:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;12/08/2017;20:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;12/08/2017;21:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;12/08/2017;22:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;12/08/2017;23:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;13/08/2017;00:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;13/08/2017;01:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;13/08/2017;02:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;13/08/2017;03:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;13/08/2017;04:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;13/08/2017;05:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;13/08/2017;06:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;13/08/2017;07:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;13/08/2017;08:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;13/08/2017;09:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;13/08/2017;10:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;13/08/2017;11:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;13/08/2017;12:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;13/08/2017;13:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;13/08/2017;14:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;13/08/2017;15:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;13/08/2017;16:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;13/08/2017;17:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;13/08/2017;18:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;13/08/2017;19:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;13/08/2017;20:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;13/08/2017;21:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;13/08/2017;22:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;13/08/2017;23:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;14/08/2017;00:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;14/08/2017;01:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;14/08/2017;02:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;14/08/2017;03:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;14/08/2017;04:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;14/08/2017;05:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;14/08/2017;06:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;14/08/2017;07:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;14/08/2017;08:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;14/08/2017;09:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;14/08/2017;10:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;14/08/2017;11:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;14/08/2017;12:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;14/08/2017;13:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;14/08/2017;14:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;14/08/2017;15:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;14/08/2017;16:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;14/08/2017;17:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;14/08/2017;18:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;14/08/2017;19:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;14/08/2017;20:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;14/08/2017;21:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;14/08/2017;22:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;14/08/2017;23:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;00:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;01:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;02:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;03:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;04:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;05:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;06:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;07:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;08:10:00.0;0,6
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;08:20:00.0;0,2
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;08:30:00.0;0,2
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;08:50:00.0;0,2
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;09:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;10:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;11:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;11:50:00.0;0,2
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;12:00:00.0;0,6
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;12:10:00.0;1,6
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;12:20:00.0;0,6
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;12:30:00.0;1,8
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;13:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;14:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;15:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;16:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;17:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;18:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;19:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;20:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;21:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;22:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;23:00:00.0;0,4
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;23:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;15/08/2017;23:50:00.0;0,2
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;00:10:00.0;0,2
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;00:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;01:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;01:40:00.0;0,2
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;02:00:00.0;1
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;02:10:00.0;0,4
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;02:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;03:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;04:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;05:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;06:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;07:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;08:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;09:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;10:20:00.0;0,4
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;10:30:00.0;0,4
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;10:40:00.0;1,4
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;10:50:00.0;0,6
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;11:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;12:00:00.0;1,8
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;12:10:00.0;1,4
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;12:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;13:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;14:30:00.0;0,2
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;15:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;16:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;17:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;18:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;19:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;20:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;21:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;22:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;16/08/2017;23:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;17/08/2017;01:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;17/08/2017;02:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;17/08/2017;03:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;17/08/2017;04:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;17/08/2017;06:40:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;17/08/2017;07:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;17/08/2017;08:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;17/08/2017;09:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;17/08/2017;10:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;17/08/2017;11:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;17/08/2017;12:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;17/08/2017;13:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;17/08/2017;14:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;17/08/2017;15:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;17/08/2017;16:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;17/08/2017;17:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;17/08/2017;18:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;17/08/2017;19:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;17/08/2017;20:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;17/08/2017;21:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;17/08/2017;22:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;17/08/2017;23:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;18/08/2017;00:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;18/08/2017;01:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;18/08/2017;02:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;18/08/2017;03:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;18/08/2017;04:30:00.0;0
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;18/08/2017;05:20:00.0;1
ARACAJU;280030804A;SE;Aracaju04;-10,88691;-37,05567;18/08/2017;05:30:00.0;0,8
