municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/05/2020;07:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/05/2020;08:00:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/05/2020;08:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/05/2020;09:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/05/2020;10:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/05/2020;11:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/05/2020;12:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/05/2020;13:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/05/2020;14:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/05/2020;15:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/05/2020;16:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/05/2020;17:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/05/2020;18:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/05/2020;19:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/05/2020;20:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/05/2020;21:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;08/05/2020;22:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;02:30:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;02:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;03:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;04:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;05:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;06:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;07:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;08:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;09:00:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;09:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;09:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;10:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;11:50:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;12:00:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;12:10:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;12:20:00.0;1
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;12:30:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;12:40:00.0;0,8
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;12:50:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;13:10:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;13:20:00.0;2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;13:30:00.0;4,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;13:40:00.0;1,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;13:50:00.0;2,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;14:00:00.0;1,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;14:10:00.0;1
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;14:20:00.0;1,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;14:30:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;14:40:00.0;1,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;14:50:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;15:00:00.0;1,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;15:10:00.0;1,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;15:20:00.0;1
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;15:30:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;15:50:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;16:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;17:00:00.0;1
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;17:10:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;17:30:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;17:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;18:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;19:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;20:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;21:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;22:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;09/05/2020;23:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;00:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;01:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;02:00:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;02:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;02:20:00.0;0,8
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;02:40:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;02:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;03:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;04:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;05:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;06:00:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;06:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;06:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;07:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;07:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;08:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;09:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;10:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;11:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;12:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;13:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;14:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;15:40:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;15:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;16:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;17:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;18:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;19:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;20:20:00.0;1,8
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;20:30:00.0;2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;20:40:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;20:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;21:00:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;21:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;22:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;10/05/2020;23:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;00:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;01:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;02:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;03:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;04:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;05:00:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;05:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;05:50:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;06:00:00.0;1,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;06:10:00.0;1,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;06:20:00.0;1
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;06:30:00.0;0,8
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;06:40:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;06:50:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;07:00:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;07:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;07:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;08:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;09:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;10:50:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;11:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;12:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;13:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;14:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;15:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;16:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;17:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;18:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;19:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;20:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;21:40:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;21:50:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;22:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;11/05/2020;23:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;00:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;01:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;02:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;03:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;04:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;06:20:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;06:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;07:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;08:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;09:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;10:50:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;11:00:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;11:20:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;11:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;12:40:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;12:50:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;13:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;14:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;14:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;15:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;16:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;17:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;18:00:00.0;1
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;18:40:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;18:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;19:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;19:30:00.0;1
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;19:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;20:00:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;20:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;21:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;22:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;12/05/2020;23:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;00:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;01:00:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;01:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;02:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;03:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;04:20:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;04:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;05:40:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;05:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;06:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;07:00:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;07:10:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;07:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;08:30:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;08:40:00.0;1,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;08:50:00.0;0,8
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;09:00:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;09:30:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;09:40:00.0;1,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;09:50:00.0;2,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;10:00:00.0;3
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;10:10:00.0;3,8
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;10:20:00.0;3,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;10:30:00.0;1,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;10:40:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;10:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;11:00:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;11:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;12:10:00.0;0,8
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;12:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;13:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;14:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;15:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;16:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;17:30:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;17:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;18:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;19:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;20:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;21:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;22:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;13/05/2020;23:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;00:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;01:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;02:00:00.0;1,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;02:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;03:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;04:20:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;04:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;05:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;06:30:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;06:40:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;06:50:00.0;0,6
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;07:00:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;07:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;08:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;09:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;10:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;12:00:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;12:30:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;12:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;13:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;14:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;15:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;16:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;17:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;18:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;19:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;20:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;21:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;22:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;14/05/2020;23:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/05/2020;00:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/05/2020;01:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/05/2020;02:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/05/2020;03:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/05/2020;04:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/05/2020;05:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/05/2020;06:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/05/2020;07:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/05/2020;08:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/05/2020;09:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/05/2020;10:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/05/2020;11:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/05/2020;12:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/05/2020;13:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/05/2020;14:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/05/2020;15:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/05/2020;16:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/05/2020;17:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/05/2020;18:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/05/2020;19:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/05/2020;20:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/05/2020;21:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/05/2020;22:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;15/05/2020;23:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/05/2020;00:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/05/2020;01:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/05/2020;02:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/05/2020;03:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/05/2020;04:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/05/2020;05:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/05/2020;06:20:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/05/2020;06:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/05/2020;07:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/05/2020;08:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/05/2020;09:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/05/2020;10:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/05/2020;11:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/05/2020;12:50:00.0;0,2
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/05/2020;13:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/05/2020;14:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/05/2020;15:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/05/2020;16:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/05/2020;17:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/05/2020;18:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/05/2020;19:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/05/2020;20:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/05/2020;21:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/05/2020;22:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;16/05/2020;23:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/05/2020;00:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/05/2020;01:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/05/2020;02:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/05/2020;03:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/05/2020;04:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/05/2020;05:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/05/2020;06:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/05/2020;07:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/05/2020;08:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/05/2020;09:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/05/2020;10:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/05/2020;11:00:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/05/2020;11:10:00.0;0,4
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/05/2020;11:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/05/2020;12:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/05/2020;13:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/05/2020;14:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/05/2020;15:50:00.0;0
MARUIM;280400301A;SE;Centro;-10,734;-37,083;17/05/2020;16:50:00.0;0
