municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/04/2021;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/04/2021;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/04/2021;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/04/2021;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/04/2021;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/04/2021;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/04/2021;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/04/2021;18:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/04/2021;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/04/2021;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/04/2021;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/04/2021;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/04/2021;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/04/2021;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/04/2021;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/04/2021;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/04/2021;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/04/2021;04:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/04/2021;05:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/04/2021;06:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/04/2021;10:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/04/2021;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/04/2021;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/04/2021;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/04/2021;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/04/2021;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/04/2021;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/04/2021;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/04/2021;18:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/04/2021;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/04/2021;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/04/2021;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/04/2021;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/04/2021;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/04/2021;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/04/2021;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/04/2021;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/04/2021;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/04/2021;04:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/04/2021;05:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/04/2021;06:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/04/2021;07:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/04/2021;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/04/2021;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/04/2021;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/04/2021;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/04/2021;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/04/2021;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/04/2021;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/04/2021;18:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/04/2021;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/04/2021;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/04/2021;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/04/2021;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/04/2021;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/04/2021;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/04/2021;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/04/2021;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/04/2021;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/04/2021;04:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/04/2021;09:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/04/2021;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/04/2021;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/04/2021;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/04/2021;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/04/2021;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/04/2021;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/04/2021;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/04/2021;18:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/04/2021;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/04/2021;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/04/2021;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/04/2021;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/04/2021;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/04/2021;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/04/2021;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/04/2021;04:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/04/2021;10:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/04/2021;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/04/2021;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/04/2021;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/04/2021;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/04/2021;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/04/2021;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/04/2021;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/04/2021;18:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/04/2021;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/04/2021;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/04/2021;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/04/2021;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/04/2021;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/04/2021;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/04/2021;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/04/2021;09:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/04/2021;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/04/2021;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/04/2021;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/04/2021;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/04/2021;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/04/2021;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/04/2021;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/04/2021;18:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/04/2021;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/04/2021;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/04/2021;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/04/2021;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/04/2021;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/04/2021;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/04/2021;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/04/2021;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/04/2021;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/04/2021;04:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/04/2021;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/04/2021;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/04/2021;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/04/2021;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/04/2021;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/04/2021;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/04/2021;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/04/2021;18:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/04/2021;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/04/2021;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/04/2021;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/04/2021;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/04/2021;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;19/04/2021;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;19/04/2021;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;19/04/2021;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;19/04/2021;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;19/04/2021;04:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;19/04/2021;06:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;19/04/2021;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;19/04/2021;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;19/04/2021;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;19/04/2021;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;19/04/2021;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;19/04/2021;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;19/04/2021;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;19/04/2021;18:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;19/04/2021;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;19/04/2021;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;19/04/2021;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;19/04/2021;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;19/04/2021;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/04/2021;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/04/2021;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/04/2021;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/04/2021;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/04/2021;04:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/04/2021;05:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/04/2021;07:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/04/2021;10:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/04/2021;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/04/2021;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/04/2021;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/04/2021;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/04/2021;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/04/2021;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/04/2021;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/04/2021;18:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/04/2021;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/04/2021;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/04/2021;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/04/2021;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/04/2021;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/04/2021;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/04/2021;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/04/2021;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/04/2021;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/04/2021;05:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/04/2021;10:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/04/2021;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/04/2021;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/04/2021;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/04/2021;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/04/2021;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/04/2021;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/04/2021;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/04/2021;18:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/04/2021;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/04/2021;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/04/2021;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/04/2021;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/04/2021;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/04/2021;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/04/2021;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/04/2021;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/04/2021;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/04/2021;04:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/04/2021;05:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/04/2021;09:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/04/2021;10:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/04/2021;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/04/2021;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/04/2021;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/04/2021;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/04/2021;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/04/2021;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/04/2021;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/04/2021;18:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/04/2021;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/04/2021;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/04/2021;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/04/2021;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/04/2021;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/04/2021;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/04/2021;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/04/2021;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/04/2021;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/04/2021;05:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/04/2021;07:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/04/2021;10:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/04/2021;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/04/2021;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/04/2021;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/04/2021;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/04/2021;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/04/2021;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/04/2021;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/04/2021;18:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/04/2021;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/04/2021;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/04/2021;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/04/2021;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/04/2021;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/04/2021;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/04/2021;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/04/2021;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/04/2021;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/04/2021;04:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/04/2021;05:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/04/2021;07:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/04/2021;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/04/2021;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/04/2021;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/04/2021;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/04/2021;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/04/2021;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/04/2021;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/04/2021;18:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/04/2021;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/04/2021;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/04/2021;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/04/2021;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/04/2021;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/04/2021;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/04/2021;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/04/2021;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/04/2021;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/04/2021;04:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/04/2021;05:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/04/2021;09:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/04/2021;10:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/04/2021;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/04/2021;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/04/2021;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/04/2021;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/04/2021;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/04/2021;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/04/2021;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/04/2021;18:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/04/2021;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/04/2021;20:00:00.0;0
