municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;16/07/2022;01:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;16/07/2022;01:50:00.0;0,6
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;16/07/2022;02:00:00.0;0,8
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;16/07/2022;02:10:00.0;0,6
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;16/07/2022;11:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;16/07/2022;12:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;16/07/2022;13:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;16/07/2022;14:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;16/07/2022;15:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;16/07/2022;16:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;16/07/2022;17:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;16/07/2022;18:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;16/07/2022;19:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;16/07/2022;20:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;16/07/2022;21:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;16/07/2022;22:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;16/07/2022;23:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;17/07/2022;00:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;17/07/2022;01:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;17/07/2022;02:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;17/07/2022;03:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;17/07/2022;06:50:00.0;0,2
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;17/07/2022;11:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;17/07/2022;12:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;17/07/2022;13:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;17/07/2022;14:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;17/07/2022;15:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;17/07/2022;16:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;17/07/2022;17:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;17/07/2022;18:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;17/07/2022;19:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;17/07/2022;20:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;17/07/2022;21:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;17/07/2022;22:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;17/07/2022;23:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;18/07/2022;00:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;18/07/2022;01:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;18/07/2022;02:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;18/07/2022;03:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;18/07/2022;07:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;18/07/2022;10:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;18/07/2022;11:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;18/07/2022;12:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;18/07/2022;13:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;18/07/2022;14:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;18/07/2022;15:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;18/07/2022;16:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;18/07/2022;16:10:00.0;0,2
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;18/07/2022;17:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;18/07/2022;18:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;18/07/2022;19:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;18/07/2022;20:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;18/07/2022;21:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;18/07/2022;22:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;18/07/2022;23:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;19/07/2022;00:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;19/07/2022;01:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;19/07/2022;02:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;19/07/2022;04:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;19/07/2022;10:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;19/07/2022;11:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;19/07/2022;12:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;19/07/2022;13:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;19/07/2022;14:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;19/07/2022;15:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;19/07/2022;16:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;19/07/2022;17:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;19/07/2022;18:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;19/07/2022;19:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;19/07/2022;20:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;19/07/2022;21:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;19/07/2022;22:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;19/07/2022;23:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;20/07/2022;00:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;20/07/2022;01:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;20/07/2022;02:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;20/07/2022;03:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;20/07/2022;07:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;20/07/2022;10:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;20/07/2022;10:40:00.0;0,2
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;20/07/2022;10:50:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;20/07/2022;11:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;20/07/2022;11:10:00.0;0,2
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;20/07/2022;11:20:00.0;0,2
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;20/07/2022;11:30:00.0;0,2
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;20/07/2022;12:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;20/07/2022;13:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;20/07/2022;14:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;20/07/2022;15:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;20/07/2022;16:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;20/07/2022;16:50:00.0;0,2
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;20/07/2022;17:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;20/07/2022;18:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;20/07/2022;19:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;20/07/2022;20:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;20/07/2022;21:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;20/07/2022;22:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;20/07/2022;23:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;21/07/2022;00:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;21/07/2022;01:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;21/07/2022;02:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;21/07/2022;03:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;21/07/2022;10:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;21/07/2022;11:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;21/07/2022;12:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;21/07/2022;13:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;21/07/2022;14:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;21/07/2022;15:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;21/07/2022;16:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;21/07/2022;17:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;21/07/2022;18:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;21/07/2022;19:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;21/07/2022;20:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;21/07/2022;21:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;21/07/2022;22:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;21/07/2022;23:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;22/07/2022;00:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;22/07/2022;01:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;22/07/2022;02:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;22/07/2022;11:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;22/07/2022;12:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;22/07/2022;13:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;22/07/2022;14:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;22/07/2022;15:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;22/07/2022;16:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;22/07/2022;17:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;22/07/2022;18:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;22/07/2022;19:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;22/07/2022;20:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;22/07/2022;21:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;22/07/2022;22:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;22/07/2022;23:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;23/07/2022;00:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;23/07/2022;01:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;23/07/2022;02:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;23/07/2022;03:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;23/07/2022;10:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;23/07/2022;11:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;23/07/2022;12:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;23/07/2022;13:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;23/07/2022;14:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;23/07/2022;15:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;23/07/2022;16:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;23/07/2022;16:10:00.0;0,8
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;23/07/2022;16:20:00.0;0,4
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;23/07/2022;16:30:00.0;0,4
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;23/07/2022;17:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;23/07/2022;18:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;23/07/2022;19:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;23/07/2022;20:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;23/07/2022;21:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;23/07/2022;22:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;23/07/2022;23:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;24/07/2022;00:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;24/07/2022;01:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;24/07/2022;02:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;24/07/2022;02:50:00.0;0,2
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;24/07/2022;03:00:00.0;0,2
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;24/07/2022;03:10:00.0;0,2
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;24/07/2022;10:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;24/07/2022;11:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;24/07/2022;12:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;24/07/2022;13:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;24/07/2022;14:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;24/07/2022;15:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;24/07/2022;16:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;24/07/2022;17:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;24/07/2022;18:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;24/07/2022;19:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;24/07/2022;20:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;24/07/2022;21:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;24/07/2022;22:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;24/07/2022;23:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;25/07/2022;00:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;25/07/2022;01:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;25/07/2022;02:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;25/07/2022;03:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;25/07/2022;04:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;25/07/2022;10:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;25/07/2022;11:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;25/07/2022;12:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;25/07/2022;12:50:00.0;0,2
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;25/07/2022;13:00:00.0;0,8
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;25/07/2022;13:10:00.0;1,6
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;25/07/2022;14:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;25/07/2022;15:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;25/07/2022;15:20:00.0;0,6
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;25/07/2022;15:30:00.0;0,2
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;25/07/2022;16:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;25/07/2022;17:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;25/07/2022;18:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;25/07/2022;18:10:00.0;0,8
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;25/07/2022;18:20:00.0;0,8
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;25/07/2022;19:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;25/07/2022;20:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;25/07/2022;21:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;25/07/2022;22:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;25/07/2022;23:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;26/07/2022;00:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;26/07/2022;01:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;26/07/2022;02:00:00.0;0,4
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;26/07/2022;03:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;26/07/2022;10:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;26/07/2022;11:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;26/07/2022;11:20:00.0;0,2
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;26/07/2022;12:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;26/07/2022;12:50:00.0;1,2
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;26/07/2022;13:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;26/07/2022;13:50:00.0;0,2
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;26/07/2022;14:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;26/07/2022;15:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;26/07/2022;15:30:00.0;0,2
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;26/07/2022;15:40:00.0;0,2
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;26/07/2022;16:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;26/07/2022;16:10:00.0;0,2
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;26/07/2022;16:20:00.0;0,2
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;26/07/2022;17:00:00.0;0,2
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;26/07/2022;17:10:00.0;0,2
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;26/07/2022;17:20:00.0;0,2
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;26/07/2022;18:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;26/07/2022;19:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;26/07/2022;20:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;26/07/2022;21:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;26/07/2022;22:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;26/07/2022;23:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;27/07/2022;00:00:00.0;0
TOBIAS BARRETO;280740201C;SE;TOBIAS BARRETO;-11,18016;-38,00453;27/07/2022;01:00:00.0;0
