municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;11/06/2020;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;00:50:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;01:00:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;04:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;05:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;05:40:00.0;0,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;05:50:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;06:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;07:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;07:40:00.0;0,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;07:50:00.0;0,6
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;08:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;09:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;10:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;10:20:00.0;0,6
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;10:30:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;18:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;12/06/2020;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;04:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;05:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;06:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;06:10:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;06:20:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;06:30:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;06:40:00.0;0,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;06:50:00.0;0,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;07:00:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;07:20:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;08:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;08:50:00.0;0,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;09:00:00.0;0,8
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;09:10:00.0;1
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;09:20:00.0;0,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;09:40:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;10:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;10:20:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;11:40:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;11:50:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;12:00:00.0;0,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;12:30:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;13:00:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;13:30:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;13:50:00.0;0,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;14:00:00.0;1
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;14:10:00.0;0,6
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;14:30:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;14:40:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;14:50:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;15:30:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;16:00:00.0;1
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;16:50:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;17:00:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;17:10:00.0;0,6
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;17:20:00.0;0,8
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;17:30:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;17:40:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;18:00:00.0;0,6
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;18:10:00.0;0,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;18:20:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;18:30:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;20:20:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;13/06/2020;23:20:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;02:40:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;03:30:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;04:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;04:10:00.0;2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;04:20:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;05:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;06:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;07:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;08:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;09:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;10:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;12:10:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;18:00:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;18:50:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;20:30:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;14/06/2020;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;04:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;05:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;06:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;06:10:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;06:50:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;07:00:00.0;0,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;07:50:00.0;0,8
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;08:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;08:10:00.0;0,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;09:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;09:20:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;10:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;11:00:00.0;1
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;11:10:00.0;1,6
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;11:20:00.0;0,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;11:30:00.0;1
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;11:40:00.0;1
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;11:50:00.0;1,6
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;12:00:00.0;0,6
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;12:10:00.0;0,6
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;12:20:00.0;0,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;12:40:00.0;0,6
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;12:50:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;13:00:00.0;0,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;13:20:00.0;0,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;14:50:00.0;0,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;15:00:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;16:40:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;16:50:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;17:00:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;18:00:00.0;0,6
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;18:10:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;18:20:00.0;0,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;18:50:00.0;0,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;19:00:00.0;1
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;19:10:00.0;1,6
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;19:20:00.0;1,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;19:30:00.0;0,8
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;19:40:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;15/06/2020;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;01:10:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;04:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;05:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;05:50:00.0;1,6
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;06:00:00.0;0,8
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;06:10:00.0;1,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;06:20:00.0;0,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;06:40:00.0;0,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;07:00:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;08:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;08:20:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;08:40:00.0;0,6
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;08:50:00.0;0,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;09:00:00.0;0,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;09:10:00.0;0,8
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;10:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;16:00:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;18:00:00.0;0,6
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;18:10:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;16/06/2020;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;04:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;05:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;06:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;07:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;07:30:00.0;0,8
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;07:40:00.0;1,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;07:50:00.0;2,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;08:00:00.0;0,8
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;08:10:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;08:40:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;08:50:00.0;0,8
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;09:00:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;09:30:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;09:40:00.0;0,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;10:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;10:20:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;10:30:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;18:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;17/06/2020;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/06/2020;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/06/2020;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/06/2020;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/06/2020;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/06/2020;04:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/06/2020;05:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/06/2020;06:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/06/2020;07:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/06/2020;08:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/06/2020;09:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/06/2020;10:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/06/2020;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/06/2020;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/06/2020;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/06/2020;14:00:00.0;1
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/06/2020;14:10:00.0;0,6
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/06/2020;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/06/2020;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/06/2020;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/06/2020;17:10:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/06/2020;17:20:00.0;0,6
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/06/2020;17:30:00.0;0,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/06/2020;17:40:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;18/06/2020;18:00:00.0;0
